url	parent	ps	ns	text
http://guru.psu.edu/policies/AD85.html	td		br	(814) 863-0342
http://guru.psu.edu/policies/AD85.html	a	br		kxf6@psu.edu
http://guru.psu.edu/policies/AD85.html	td			Employees or third-parties
http://guru.psu.edu/policies/AD85.html	td			Suzanne Adair, Associate Vice President for Affirmative Action
http://guru.psu.edu/policies/AD85.html	td		br	(814 )863-0471
http://guru.psu.edu/policies/AD85.html	a	br		sca917@psu.edu
http://guru.psu.edu/policies/AD85.html	td			Students, employees, or third-parties at the Penn State College of Medicine
http://guru.psu.edu/policies/AD85.html	td			Kim Lantz Yoder, Equity Officer and Deputy Title IX Coordinator
http://guru.psu.edu/policies/AD85.html	td		br	(717) 531-0003, ext. 283353
http://guru.psu.edu/policies/AD85.html	a	br		kyoder1@psu.edu
http://guru.psu.edu/policies/AD85.html	a			ANONYMOUS REPORTING
http://guru.psu.edu/policies/AD85.html	p			Anyone may make an anonymous report of Prohibited Conduct by contacting the Ethics and Compliance Hotline at 1-800-560-1637.
http://guru.psu.edu/policies/AD85.html	p		a	For more information on anonymous reporting, please see the 
http://guru.psu.edu/policies/AD85.html	a			Ethics and Compliance website
http://guru.psu.edu/policies/AD85.html	p		a	 and the 
http://guru.psu.edu/policies/AD85.html	a			Ethics and Compliance hotline
http://guru.psu.edu/policies/AD85.html	a			CONFIDENTIAL REPORTING
http://guru.psu.edu/policies/AD85.html	p		a	For students and employees who wish to discuss or report, in a confidential setting, sexual misconduct, gender-based harassment, and/or any other Prohibited Conduct as addressed in this policy, a listing of confidential resources is available on the Sexual Harassment and Assault Reporting and Education (
http://guru.psu.edu/policies/AD85.html	p			) website.
http://guru.psu.edu/policies/AD85.html	a			ADDITIONAL INFORMATION ON REPORTING
http://guru.psu.edu/policies/AD85.html	p			In addition to the above, employees and other individuals are reminded that they may have other reporting obligations under other mandatory reporting policies.
http://guru.psu.edu/policies/AD85.html	p		a	If the apparent victim is under the age of 18 at the time of the offense and there is any potential of child abuse, University employees should also consult University Policy 
http://guru.psu.edu/policies/AD85.html	a			AD72
http://guru.psu.edu/policies/AD85.html	p			, Reporting Suspected Child Abuse, which addresses the procedure for mandatory reporting of suspected child abuse.
http://guru.psu.edu/policies/AD85.html	p		a	Finally, certain individuals may also be Campus Security Authorities for Clery Act purposes, and must also take into account their reporting obligations as a CSA under University Policy 
http://guru.psu.edu/policies/AD85.html	a			AD74
http://guru.psu.edu/policies/AD85.html	a			ADDITIONAL SERVICES FOR VICTIMS
http://guru.psu.edu/policies/AD85.html	p		a	Primary care services and/or appropriate referrals to community services will be provided to victims of sexual violence, dating violence, domestic violence and/or stalking.  Information about how to best support and identify available services for students and/or employees at all University campuses and locations may be accessed at the 
http://guru.psu.edu/policies/AD85.html	a			Affirmative Action Office website
http://guru.psu.edu/policies/AD85.html	p			.  Confidential and non-confidential resources are available and listed on the websites.
http://guru.psu.edu/policies/AD85.html	a			ADDRESSING COMPLAINTS OF SEX AND/OR GENDER-BASED HARASSMENT, AND SEXUAL MISCONDUCT
http://guru.psu.edu/policies/AD85.html	p		a	Once the University receives clear notice, prompt and equitable corrective measures will be taken to stop sexual or gender-based harassment or misconduct, to prevent its recurrence, and to remedy its effects.  The Title IX Procedures Document, available at the 
http://guru.psu.edu/policies/AD85.html	a			University’s Title IX website
http://guru.psu.edu/policies/AD85.html	a			Office of Student Conduct Procedures document
http://guru.psu.edu/policies/AD85.html	p			 sets forth in detail the University’s procedures for resolving complaints of sexual or gender-based harassment or misconduct (including sexual harassment, stalking, dating violence and domestic violence) and for complaints involving crimes of violence (including sexual assault, and rape) brought against students.
http://guru.psu.edu/policies/AD85.html	p		a	The 
http://guru.psu.edu/policies/AD85.html	p			 sets forth in detail the University’s procedures for resolving complaints of discrimination and harassment (including sexual harassment) and for complaints involving crimes of violence (including sexual assault, rape, relationship violence, and stalking) brought against third parties and non-student employees of the University.
http://guru.psu.edu/policies/AD85.html	a			SANCTIONS
http://guru.psu.edu/policies/AD85.html	p		a	Against Students:  Disciplinary sanctions for student violations of this policy will be imposed in accordance with the “
http://guru.psu.edu/policies/AD85.html	a			Code of Conduct & Student Conduct Procedures Manual
http://guru.psu.edu/policies/AD85.html	p			"."" Sanctions range from conduct conversation, conduct warning, conduct probation, conduct suspension, and indefinite expulsion, and permanent expulsion.  In addition, possible secondary administrative sanctions may include housing review, room reassignment, loss of housing, and loss of privilege.  The University reserves the right to impose other sanctions in addition to those listed above in response to a specific circumstances of a case."
http://guru.psu.edu/policies/AD85.html	p			Against Employees: Disciplinary sanctions for employee violations of this policy, which may range from a disciplinary warning to termination from the University, will be imposed in accordance with applicable University policies. Disciplinary sanctions may include one or more of the following measures:
http://guru.psu.edu/policies/AD85.html	li			Termination from the University
http://guru.psu.edu/policies/AD85.html	li			Unpaid suspension
http://guru.psu.edu/policies/AD85.html	li			Restrictions from all or portions of campus
http://guru.psu.edu/policies/AD85.html	li			Change in working facility
http://guru.psu.edu/policies/AD85.html	li			Mandated education
http://guru.psu.edu/policies/AD85.html	li			Written reprimand in personnel file
http://guru.psu.edu/policies/AD85.html	li			Removal from classroom teaching
http://guru.psu.edu/policies/AD85.html	li			Tenure revocation
http://guru.psu.edu/policies/AD85.html	li			Withhold salary increase (from one to several years)
http://guru.psu.edu/policies/AD85.html	li			Removal of endowed chair
http://guru.psu.edu/policies/AD85.html	li			Removal of emeritus status
http://guru.psu.edu/policies/AD85.html	li			Removal of graduate school status
http://guru.psu.edu/policies/AD85.html	li			Termination of research project funding
http://guru.psu.edu/policies/AD85.html	li			Removal from administrative position
http://guru.psu.edu/policies/AD85.html	a			AMNESTY FOR STUDENT DRUG OR ALCOHOL POSSESSION AND CONSUMPTION VIOLATIONS
http://guru.psu.edu/policies/AD85.html	p			The University strongly encourages students to report incidents that may violate this policy.  Therefore, students who act responsibly by reporting to the appropriate authorities information about conduct violating this policy typically will not face University disciplinary action for their own drug or alcohol possession or consumption in connection with the reported incident.
http://guru.psu.edu/policies/AD85.html	a			FREE EXPRESSION AND ACADEMIC FREEDOM
http://guru.psu.edu/policies/AD85.html	p		a	The University is committed to its long-standing tradition of academic freedom and free expression.  The University is an institution whose members may express themselves, while protecting and respecting the rights of others to learn, to do research, and to carry out the essential functions of the University free from interference or obstruction.  When addressing complaints of violations of this policy, the University will take all permissible actions to respond appropriately while respecting the rights of free expression and academic freedom.  See 
http://guru.psu.edu/policies/AD85.html	a			AC64
http://guru.psu.edu/policies/AD85.html	a			AC47
http://guru.psu.edu/policies/AD85.html	p		a	 and 
http://guru.psu.edu/policies/AD85.html	a			AD51
http://guru.psu.edu/policies/AD85.html	a			EXTERNAL COMPLAINTS
http://guru.psu.edu/policies/AD85.html	p			The University encourages all individuals with a pertinent complaint to follow the process in this Policy.  However, individuals may always choose to make a discrimination complaint directly with outside agencies, including, but not limited to, the Office for Civil Rights of the U.S. Department of Education based in Philadelphia, the U.S. Equal Employment Opportunity Commission, the Educational Opportunities Section of the Civil Rights Division of the U.S. Department of Justice, or the Pennsylvania Human Relations Commission, Harrisburg Regional Office.  Contact information for these agencies can be found at the Affirmative Action Office website.
http://guru.psu.edu/policies/AD85.html	a			FURTHER INFORMATION
http://guru.psu.edu/policies/AD85.html	p			For questions, additional detail, or to request changes to this policy, please contact the Title IX Coordinator.
http://guru.psu.edu/policies/AD85.html	a			CROSS REFERENCES
http://guru.psu.edu/policies/AD85.html	a			Affirmative Action Office Website 
http://guru.psu.edu/policies/AD85.html	a			Penn State College of Medicine Web Site
http://guru.psu.edu/policies/AD85.html	a			Sexual Harassment and Assault Reporting and Education (SHARE)
http://guru.psu.edu/policies/AD85.html	a			University Title IX Website
http://guru.psu.edu/policies/AD85.html	a			AC76
http://guru.psu.edu/policies/AD85.html	p			 - Faculty Rights and Responsibilities
http://guru.psu.edu/policies/AD85.html	a			AD29
http://guru.psu.edu/policies/AD85.html	p			 - Statement on Intolerance,
http://guru.psu.edu/policies/AD85.html	a			AD47
http://guru.psu.edu/policies/AD85.html	p			 - General Standards of Professional Ethics
http://guru.psu.edu/policies/AD85.html	p			- Use of Outdoor Areas for Expressive Activities
http://guru.psu.edu/policies/AD85.html	p			 - Disclosure of Wrongful Conduct and Protection From Retaliation
http://guru.psu.edu/policies/AD85.html	p			 - Reporting Suspected Child Abuse
http://guru.psu.edu/policies/AD85.html	p			 - Compliance With the Clery Act
http://guru.psu.edu/policies/AD85.html	p			 – Discrimination and Harassment, and Related Inappropriate Conduct
http://guru.psu.edu/policies/AD85.html	a			HR01
http://guru.psu.edu/policies/AD85.html	p			 - Fair Employment Practices
http://guru.psu.edu/policies/AD85.html	a			HR11
http://guru.psu.edu/policies/AD85.html	p			 - Affirmative Action in Employment at The Pennsylvania State University
http://guru.psu.edu/policies/AD85.html	a			HR79
http://guru.psu.edu/policies/AD85.html	p			 - Staff Grievance Procedure
http://guru.psu.edu/policies/AD85.html	p			Most Recent Changes:
http://guru.psu.edu/policies/AD85.html	li			"April 22, 2019 - Editted definition of sexual harassment in item ""a"" under the section CONDUCT THAT IS PROHIBITED BY THIS POLICY."
http://guru.psu.edu/policies/AD85.html	p	ul		Revision History (and effective dates):
http://guru.psu.edu/policies/AD85.html	li			October 23, 2018 - Editorial changes to update contact information for Title IX Coordinator and Associate Vice President for Affirmative Action.
http://guru.psu.edu/policies/AD85.html	li			August 13, 2018 - Editorial changes to update personnel information for the Title IX Coordinator and the Title IX Deputy Coordinators.
http://guru.psu.edu/policies/AD85.html	p			June 1, 2018 - Editorial change to add gender expression to the list in the first paragraph of the policy statement.
http://guru.psu.edu/policies/AD85.html	p			April 27, 2018 - Editorial changes to update broken links.
http://guru.psu.edu/policies/AD85.html	li			August 17, 2017 - Personnel changes in the Title IX Coordinator and Deputy Title IX Coordinators positions.
http://guru.psu.edu/policies/AD85.html	li			September 29, 2016 - Major edits to the entire policy. This policy has been re-titled and revised to address gender-based harassment and sexual harassment/sexual misconduct. Verbiage addressing general discrimination and harassment and related inappropriate conduct has been moved to new policy AD91, Discrimination and Harassment, and Related Inappropriate Conduct.
http://guru.psu.edu/policies/AD85.html	li			January 27, 2014 - New Policy, replacing AD12 (Sexual Assault, Relationship and Domestic Violence, and Stalking), AD41 (Sexual Harassment) and AD42 (Statement on Nondiscrimination and Harassment).
http://guru.psu.edu/policies/AD85.html	h3			Date Approved: 
http://guru.psu.edu/policies/AD85.html	span			January 27, 2014
http://guru.psu.edu/policies/AD85.html	h3			Date Published: 
http://guru.psu.edu/policies/AD85.html	h3			Effective Date: 
http://guru.psu.edu/policies/AD85.html	p		br	Copyright ©2015 The Pennsylvania State University.
http://guru.psu.edu/policies/AD85.html	p			       All Rights reserved.
http://guru.psu.edu/policies/AD85.html	a			Legal Statements
http://guru.psu.edu/policies/AD85.html	a			PSU Hotlines
http://guru.psu.edu/policies/AD85.html	a			Contact Us
http://guru.psu.edu/policies/AD85.html	a			Accessibility
http://guru.psu.edu/policies/AD85.html	a			Staff Login
http://psbehrend.psu.edu	a		span	Skip to main content
http://psbehrend.psu.edu	a			Hotline
http://psbehrend.psu.edu	a			Contact Us
http://psbehrend.psu.edu	a			Give Now
http://psbehrend.psu.edu	a		span	Visit Us
http://psbehrend.psu.edu	a		span	Apply Now
http://psbehrend.psu.edu	label			Search
http://psbehrend.psu.edu	legend			Search type:
http://psbehrend.psu.edu	label			Penn State Behrend 
http://psbehrend.psu.edu	label			Campus Directory 
http://psbehrend.psu.edu	label			Penn State (all websites) 
http://psbehrend.psu.edu	label			Penn State Directory 
http://psbehrend.psu.edu	label			Penn State Departments 
http://psbehrend.psu.edu	a			Home
http://psbehrend.psu.edu	span			Information for:
http://psbehrend.psu.edu	a			Future Students
http://psbehrend.psu.edu	a			Current Students
http://psbehrend.psu.edu	a			Faculty & Staff
http://psbehrend.psu.edu	a			Alumni & Friends
http://psbehrend.psu.edu	a			Business & Industry
http://psbehrend.psu.edu	a			Visitors
http://psbehrend.psu.edu	a			This is Penn State
http://psbehrend.psu.edu	a			Academics
http://psbehrend.psu.edu	a			Admission
http://psbehrend.psu.edu	a			Tuition and Financial Aid
http://psbehrend.psu.edu	a			Student Life
http://psbehrend.psu.edu	a			Athletics
http://psbehrend.psu.edu	a			Research and Outreach
http://psbehrend.psu.edu	h1			Penn State Behrend
http://psbehrend.psu.edu	a			Behrend students redesign Erie's website
http://psbehrend.psu.edu	div	h2	div	Students in the Black School of Business built the city's new website, saving taxpayers approximately $50,000.
http://psbehrend.psu.edu	a	div	span	Read More
http://psbehrend.psu.edu	a			Alumnus builds a new business on ancient shark teeth
http://psbehrend.psu.edu	div	h2	div	Bill Eberlein traded shipwrecks for shark teeth -- ancient Megalodon fossils that are bigger than his palm.
http://psbehrend.psu.edu	a			'Colorwalk' project adds to Behrend's fall landscape
http://psbehrend.psu.edu	div	h2	div	Artist Lauren Herzak-Bauman has stacked more than 8,000 plastic discs in a tree line outside the Reed Union Building.
http://psbehrend.psu.edu	a			Behrend finance lab adds 10 new Bloomberg Terminals
http://psbehrend.psu.edu	div	h2	div	The Black School of Business has added 10 Bloomberg Terminal subscriptions to its finance lab in Burke Center. An 11th new terminal has been installed in Trippe Hall.
http://psbehrend.psu.edu	a			Behrend students find new species in Lake Erie
http://psbehrend.psu.edu	div	h2	div	Student researchers have discovered the first evidence of Hemimysis anomala, an invasive species of shrimp, in Lake Erie's Pennsylvania waters.
http://psbehrend.psu.edu	div			Explore Penn State Behrend
http://psbehrend.psu.edu	strong			ADMISSIONS
http://psbehrend.psu.edu	strong			ACADEMICS
http://psbehrend.psu.edu	strong			VISIT US
http://psbehrend.psu.edu	h3			Latest News
http://psbehrend.psu.edu	a			Commencement address: Alumna Tesha Nesbit Arrington at Penn State Behrend
http://psbehrend.psu.edu	div			Penn State Behrend alumna Tesha Nesbit Arrington gave the commencement address at the college's 2019 fall commencement ceremony, held Dec. 20 in the Junker Center. The college awarded 270 degrees during the program.
http://psbehrend.psu.edu	a			Turtle Island Quartet to explore 'A Love Supreme' at Penn State Behrend
http://psbehrend.psu.edu	div			"The two-time Grammy Award-winning Turtle Island Quartet will perform songs from John Coltrane's seminal LP ""A Love Supreme"" when Penn State Behrend's Music at Noon: The Logan Series resumes Jan. 15. The concert is free and open to the public."
http://psbehrend.psu.edu	a			Penn State partners with Pennsylvania food banks to reduce food insecurity
http://psbehrend.psu.edu	div			Through community partnerships in food recovery, Penn State is working towards bridging the gap between food waste and food insecurity, creating a more sustainable food system.
http://psbehrend.psu.edu	a			Behrend basketball coach wins 500th career victory
http://psbehrend.psu.edu	div			Penn State Behrend men’s basketball coach Dave Niland earned his 500th career victory with a 76-60 win against Fredonia. Hoopdirt.com named him Coach of the Week.
http://psbehrend.psu.edu	a			More News
http://psbehrend.psu.edu	a		span	Learn More
http://psbehrend.psu.edu	a		span	Calendar of Events
http://psbehrend.psu.edu	a		span	Take a Virtual Tour
http://psbehrend.psu.edu	a			Jan. 15: Music at Noon
http://psbehrend.psu.edu	div			The Turtle Island Quartet will perform a free public concert at noon in McGarvey Commons.
http://psbehrend.psu.edu	a			Play
http://psbehrend.psu.edu	a			Welcome to Penn State Behrend
http://psbehrend.psu.edu	a		span	Watch Video
http://psbehrend.psu.edu	a			You Won't Be Bored at Penn State Behrend
http://psbehrend.psu.edu	a			Behrend's Faculty Members are Exceptional 
http://psbehrend.psu.edu	a			Our Students Get Experience
http://psbehrend.psu.edu	h3			Penn State Behrend
http://psbehrend.psu.edu	div			4701 College Drive
http://psbehrend.psu.edu	span			Erie, 
http://psbehrend.psu.edu	span			16563
http://psbehrend.psu.edu	div			814-898-6000
http://psbehrend.psu.edu	p			Penn State Erie, The Behrend College, offers the learning opportunities of a major research university in a welcoming, student-centered campus environment.
http://psbehrend.psu.edu	a			Behrend At A Glance
http://psbehrend.psu.edu	a			College History
http://psbehrend.psu.edu	a			College Leadership
http://psbehrend.psu.edu	a			College Strategy
http://psbehrend.psu.edu	a			Employment
http://psbehrend.psu.edu	a			People & Departments
http://psbehrend.psu.edu	a			Majors & Minors
http://psbehrend.psu.edu	a			Graduate Programs
http://psbehrend.psu.edu	a			Academic Advising
http://psbehrend.psu.edu	a			Bookstore
http://psbehrend.psu.edu	a			Career Planning
http://psbehrend.psu.edu	a			College Registrar
http://psbehrend.psu.edu	a			Learning Resource Center
http://psbehrend.psu.edu	a			Lilley Library
http://psbehrend.psu.edu	a			Study Abroad
http://psbehrend.psu.edu	a			Undergraduate
http://psbehrend.psu.edu	a			Graduate
http://psbehrend.psu.edu	a			Adult Learners
http://psbehrend.psu.edu	a			International Students
http://psbehrend.psu.edu	a			Veterans
http://psbehrend.psu.edu	a			Visit Us
http://psbehrend.psu.edu	a			Research/Outreach
http://psbehrend.psu.edu	a			Faculty Research
http://psbehrend.psu.edu	a			Student Research
http://psbehrend.psu.edu	a			Community & Workforce Programs
http://psbehrend.psu.edu	a			Innovation Commons
http://psbehrend.psu.edu	a			Knowledge Park
http://psbehrend.psu.edu	a			Pennsylvania Sea Grant
http://psbehrend.psu.edu	a			Plastics Training Academy
http://psbehrend.psu.edu	a			WPSE Radio
http://psbehrend.psu.edu	a			Yahn Planetarium
http://psbehrend.psu.edu	a			Youth Outreach
http://psbehrend.psu.edu	a			Student Leadership and Involvement
http://psbehrend.psu.edu	a			Athletics & Intramurals
http://psbehrend.psu.edu	a			Equity & Diversity
http://psbehrend.psu.edu	a			Housing & Residence Life
http://psbehrend.psu.edu	a			International Student Services
http://psbehrend.psu.edu	a			Student Services
http://psbehrend.psu.edu	a			Academic Schools
http://psbehrend.psu.edu	a			Black School of Business
http://psbehrend.psu.edu	a			School of Engineering
http://psbehrend.psu.edu	a			School of Humanities & Social Sciences
http://psbehrend.psu.edu	a			School of Science
http://psbehrend.psu.edu	a			Nursing Program
http://psbehrend.psu.edu	a			Tuition & Aid
http://psbehrend.psu.edu	a			Tuition & Costs
http://psbehrend.psu.edu	a			Grants
http://psbehrend.psu.edu	a			Scholarships
http://psbehrend.psu.edu	a			Veterans Benefits
http://psbehrend.psu.edu	a			Resources
http://psbehrend.psu.edu	a			Behrend Blog
http://psbehrend.psu.edu	a			Calendars
http://psbehrend.psu.edu	a			Campus Map
http://psbehrend.psu.edu	a			Directions
http://psbehrend.psu.edu	a			Parking
http://psbehrend.psu.edu	a			Safety on Campus
http://psbehrend.psu.edu	a			Virtual Tour
http://psbehrend.psu.edu	h2			Connect with us
http://psbehrend.psu.edu	span			facebook
http://psbehrend.psu.edu	span			twitter
http://psbehrend.psu.edu	span			linkedin
http://psbehrend.psu.edu	span			instagram
http://psbehrend.psu.edu	span			youtube
http://psbehrend.psu.edu	span			snapchat
http://psbehrend.psu.edu	a			Hotlines
http://psbehrend.psu.edu	a			Website Feedback
http://psbehrend.psu.edu	a			Search
http://psbehrend.psu.edu	span			4701 College Drive
http://psbehrend.psu.edu	span			Erie
http://psbehrend.psu.edu	span			814-898-6000
http://psbehrend.psu.edu	a			Privacy
http://psbehrend.psu.edu	a			Non-discrimination
http://psbehrend.psu.edu	a			Equal Opportunity
http://psbehrend.psu.edu	a			Accessibility
http://psbehrend.psu.edu	a			Copyright
http://psbehrend.psu.edu	div			The Pennsylvania State University © 2020
