url	parent	ps	ns	text
https://www.lemoyne.edu/Arts	a	a		SHRM Preparation
https://www.lemoyne.edu/Arts	a	a		Anthropology, Criminology, & Sociology
https://www.lemoyne.edu/Arts	a	a		Accounting Faculty
https://www.lemoyne.edu/Arts	a	a		Business Analytics
https://www.lemoyne.edu/Arts	a	a		Biological Sciences
https://www.lemoyne.edu/Arts	a	a		Chemistry
https://www.lemoyne.edu/Arts	a	a		Creative Writing
https://www.lemoyne.edu/Arts	a		span	           Meet Our Faculty            
https://www.lemoyne.edu/Arts	a	a		Benefits
https://www.lemoyne.edu/Arts	a	a		Veteran-Physican Assistant Bridge Path
https://www.lemoyne.edu/Arts	a	a		Benefits Calculator
https://www.lemoyne.edu/Arts	a	a		Story Gallery
https://www.lemoyne.edu/Arts	a	a		Services for Veterans
https://www.lemoyne.edu/Arts	a	a		Transfer Credits
https://www.lemoyne.edu/Arts	a		span	            Veterans Programs            
https://www.lemoyne.edu/Arts	a	a		Upward Bound
https://www.lemoyne.edu/Arts	a	a		STEP Program
https://www.lemoyne.edu/Arts	a	a		Institute for Reading Development
https://www.lemoyne.edu/Arts	a	a		Liberty Partnerships
https://www.lemoyne.edu/Arts	a	a		Summer Scholars
https://www.lemoyne.edu/Arts	a	a		Pre-Collegiate Bridge Program
https://www.lemoyne.edu/Arts	a	a		Summer Gear-Up
https://www.lemoyne.edu/Arts	a		span	            For High School Students            
https://www.lemoyne.edu/Arts	a	a		Student Success Center
https://www.lemoyne.edu/Arts	a	a		Study Abroad
https://www.lemoyne.edu/Arts	a	a		Scholarships & Fellowships
https://www.lemoyne.edu/Arts	a	a		A-PLUS
https://www.lemoyne.edu/Arts	a	a		Honor Societies & Programs
https://www.lemoyne.edu/Arts	a	a		Academic Calendar
https://www.lemoyne.edu/Arts	a	a		Course Catalog
https://www.lemoyne.edu/Arts	a		span	            Learn Today            
https://www.lemoyne.edu/Arts	a	a		College of Arts & Sciences
https://www.lemoyne.edu/Arts	a	a		Madden School of Business
https://www.lemoyne.edu/Arts	a	a		Purcell School of Professional Studies
https://www.lemoyne.edu/Arts	a	a		Center for Continuing Education
https://www.lemoyne.edu/Arts	a	a		McDevitt Center
https://www.lemoyne.edu/Arts	a	a		Quantitative Reasoning Center
https://www.lemoyne.edu/Arts	a	a		Writing Center
https://www.lemoyne.edu/Arts	p			            Put your mind to work – for yourself, for your future, and for your world.          
https://www.lemoyne.edu/Arts	a	p	span	            Find Your Passion            
https://www.lemoyne.edu/Arts	a			Student Life
https://www.lemoyne.edu/Arts	a	a		Residential Experience
https://www.lemoyne.edu/Arts	a	a		Dining Options
https://www.lemoyne.edu/Arts	a		span	            Living on Campus            
https://www.lemoyne.edu/Arts	a	a		Visual & Performing Arts
https://www.lemoyne.edu/Arts	a	a		Entertainment & Literature
https://www.lemoyne.edu/Arts	a	a		Service & Social Action
https://www.lemoyne.edu/Arts	a	a		Student Government
https://www.lemoyne.edu/Arts	a	a		Academic & Professional
https://www.lemoyne.edu/Arts	a	a		Broadcasting & Student Media
https://www.lemoyne.edu/Arts	a	a		Event Calendar
https://www.lemoyne.edu/Arts	a		span	            More Student Groups            
https://www.lemoyne.edu/Arts	a	a		Intramural & Club Sports
https://www.lemoyne.edu/Arts	a	a		Intercollegiate Athletics
https://www.lemoyne.edu/Arts	a	a		Recreation Center
https://www.lemoyne.edu/Arts	a	a		Fitness Classes
https://www.lemoyne.edu/Arts	a		span	            Dolphin Athletics            
https://www.lemoyne.edu/Arts	a	a		Career Advising
https://www.lemoyne.edu/Arts	a	a		Wellness Center
https://www.lemoyne.edu/Arts	a	a		Inclusive Excellence & Global Education
https://www.lemoyne.edu/Arts	a	a		Accessibility & Disability Support
https://www.lemoyne.edu/Arts	a	a		Technology
https://www.lemoyne.edu/Arts	a	a		Security
https://www.lemoyne.edu/Arts	a		span	            Explore Student Services            
https://www.lemoyne.edu/Arts	a	a		Campus Ministry
https://www.lemoyne.edu/Arts	a	a		Campus Ministry Explore
https://www.lemoyne.edu/Arts	a	a		Liturgy and Worship
https://www.lemoyne.edu/Arts	a	a		Local Service
https://www.lemoyne.edu/Arts	a	a		Service Immersion
https://www.lemoyne.edu/Arts	a	a		RCIA and Confirmation
https://www.lemoyne.edu/Arts	a	a		Retreat Programs
https://www.lemoyne.edu/Arts	a		span	            Campus Ministry            
https://www.lemoyne.edu/Arts	a	a		Getting Around Le Moyne
https://www.lemoyne.edu/Arts	p			            Everything you experience teaches you something about yourself and the world around you. Savor as many as possible.          
https://www.lemoyne.edu/Arts	a	p	span	            Experience Life as a Dolphin            
https://www.lemoyne.edu/Arts	a			Give
https://www.lemoyne.edu/Arts	a	a		Always Forward Campaign
https://www.lemoyne.edu/Arts	a	a		Why Give to Le Moyne College
https://www.lemoyne.edu/Arts	a		span	            Why Give            
https://www.lemoyne.edu/Arts	a	a		Make Your Gift
https://www.lemoyne.edu/Arts	a		span	            Support Le Moyne            
https://www.lemoyne.edu/Arts	a	a		Outright Gifts
https://www.lemoyne.edu/Arts	a	a		Planned Giving
https://www.lemoyne.edu/Arts	a		span	            Ways to Support Le Moyne            
https://www.lemoyne.edu/Arts	a	a		President's Club
https://www.lemoyne.edu/Arts	a	a		Volunteer Opportunities
https://www.lemoyne.edu/Arts	a	a		Reunion Giving
https://www.lemoyne.edu/Arts	a	a		Young Alumni Giving
https://www.lemoyne.edu/Arts	a	a		Senior Giving
https://www.lemoyne.edu/Arts	a		span	            Our Programs            
https://www.lemoyne.edu/Arts	a	a		Directing Your Support
https://www.lemoyne.edu/Arts	a	a		Development Staff
https://www.lemoyne.edu/Arts	a	a		Honor Roll
https://www.lemoyne.edu/Arts	a		span	            Information for Donors            
https://www.lemoyne.edu/Arts	a	a		Our Donor Community
https://www.lemoyne.edu/Arts	a		span	            Community Resources            
https://www.lemoyne.edu/Arts	p			           Your gift to Le Moyne today is an investment in countless tomorrows.          
https://www.lemoyne.edu/Arts	a	p	span	            Give Today            
https://www.lemoyne.edu/Arts	a			HOME
https://www.lemoyne.edu/Arts	a			Arts
https://www.lemoyne.edu/Arts	h1			Visual and Performing Arts
https://www.lemoyne.edu/Arts	h2			WELCOME
https://www.lemoyne.edu/Arts	p			The Department of Visual and Performing Arts is the creative heart of Le Moyne’s vibrant campus. In our state-of-the-art performing arts center, students from all majors and all backgrounds come to work or play in theatre, music, visual art, dance, and arts administration. You’ll find award-winning programs, caring and dynamic faculty members, and ample opportunities to hone your craft, whatever it may be. 
https://www.lemoyne.edu/Arts	a			Theatre
https://www.lemoyne.edu/Arts	a			Visual Art
https://www.lemoyne.edu/Arts	a			Check out our brochure!
https://www.lemoyne.edu/Arts	a			Gifford Family Theatre
https://www.lemoyne.edu/Arts	a			Our Facilities
https://www.lemoyne.edu/Arts	a			Summer Arts Institute
https://www.lemoyne.edu/Arts	p			Upcoming Shows
https://www.lemoyne.edu/Arts	h5			Spring Theatre Productions
https://www.lemoyne.edu/Arts	p			Stay tuned for more info on our Spring shows!
https://www.lemoyne.edu/Arts	p		br	Upcoming shows:
https://www.lemoyne.edu/Arts	p		br	  Trojan Women
https://www.lemoyne.edu/Arts	p		br	  February 14, 15, 20, 21, 22
https://www.lemoyne.edu/Arts	p		br	  8pm performances with additional 2pm matinee on February 22nd.
https://www.lemoyne.edu/Arts	p		br	  ---
https://www.lemoyne.edu/Arts	p		br	  The Madwoman of Chaillot
https://www.lemoyne.edu/Arts	p		br	  March 27, 28, April 2, 3, 4
https://www.lemoyne.edu/Arts	p			  8pm performances with additional 2pm matinee on April 4th.
https://www.lemoyne.edu/Arts	a		span	Inclusive
https://www.lemoyne.edu/Arts	div		p	  Regardless of backgrounds, majors, or levels of previous experience, students who participate in the arts at Le Moyne will quickly find a home within a home at the Performing Arts Center, and a safe and welcoming space to share their time and talents with a supportive community of students and faculty.  
https://www.lemoyne.edu/Arts	p		span	VISION STATEMENT
https://www.lemoyne.edu/Arts	p			The Department of Visual and Performing Arts at Le Moyne College believes that creative expression enhances awareness of the world around us and reflects the basic human search for meaning. We value the pursuit of artistic expression through its processes and forms as fundamental to the development of individuals and their communities.
https://www.lemoyne.edu/Arts	p			MISSION STATEMENT
https://www.lemoyne.edu/Arts	p			The department of Visual and Performing Arts at Le Moyne College provides all students opportunities for artistic engagement by offering instruction, participation in, and exposure to its component disciplines. The department inspires, challenges, and encourages students to combine creative and intellectual learning by communicating through the languages of art, music, theatre, and dance.
https://www.lemoyne.edu/Arts	a		span	Caring
https://www.lemoyne.edu/Arts	div		br	  Central to the Jesuit mission of the College is the focus on serving the community, and our arts programs are no exception.  All of our programs offer service projects at home and abroad and fun and creative ways to use our creativity to engage underserved communities.
https://www.lemoyne.edu/Arts	a		span	International
https://www.lemoyne.edu/Arts	p		strong	Our building may be small, but our
https://www.lemoyne.edu/Arts	p		strong	reach is global!
https://www.lemoyne.edu/Arts	p			Our students have regular and affordable opportunities to participate, learn, and develop their craft all over the world.
https://www.lemoyne.edu/Arts	a		span	Personal
https://www.lemoyne.edu/Arts	div			Our faculty work closely with students on a variety of projects in the classroom, behind the scenes, and on the stage.  Over your four years, you’ll be carefully mentored, and given the skills you’ll need to get wherever you need to go.
https://www.lemoyne.edu/Arts	a		span	Professional
https://www.lemoyne.edu/Arts	div		strong	Our productions, concerts
https://www.lemoyne.edu/Arts	div			recitals, and exhibitions all seek the highest artistic standard, and provide students with invaluable opportunities to work with some of the leaders in their field.
https://www.lemoyne.edu/Arts	a		span	Fun!
https://www.lemoyne.edu/Arts	div		br	Whether you’re a major, a minor, a double-major, or an enthusiast, all of our programs, classes, ensembles, and productions are open to everyone on campus, and strive both for excellence and community.
https://www.lemoyne.edu/Arts	div		a	  For a list of ensembles and clubs, click 
https://www.lemoyne.edu/Arts	a			here
https://www.lemoyne.edu/Arts	div			! Students of all majors and skill levels are encouraged to join us.
https://www.lemoyne.edu/Arts	h5			Follow us!
https://www.lemoyne.edu/Arts	p			Find Us on Facebook
https://www.lemoyne.edu/Arts	p			Find Us on Twitter
https://www.lemoyne.edu/Arts	span			BUY TICKETS
https://www.lemoyne.edu/Arts	p		br	 BOX OFFICE HOURS:
https://www.lemoyne.edu/Arts	p		br	 Academic Year:
https://www.lemoyne.edu/Arts	p		br	 Monday thru Friday  
https://www.lemoyne.edu/Arts	p		br	 10pm - 7pm      
https://www.lemoyne.edu/Arts	p		br	 Summer Hours:
https://www.lemoyne.edu/Arts	p		br	 Monday thru Friday
https://www.lemoyne.edu/Arts	p		br	 10am - 4pm
https://www.lemoyne.edu/Arts	p		a	 (315)-445-4200 
https://www.lemoyne.edu/Arts	a		span	CLICK HERE TO PURCHASE ONLINE 
https://www.lemoyne.edu/Arts	span			FRIENDS OF THE ARTS FUND
https://www.lemoyne.edu/Arts	p		a	      Support our PAC students as they further their professional experience.      
https://www.lemoyne.edu/Arts	a		span	Donate here 
https://www.lemoyne.edu/Arts	a			Buy Tickets
https://www.lemoyne.edu/Arts	a			Facility Information
https://www.lemoyne.edu/Arts	a			Directions
https://www.lemoyne.edu/Arts	a			Make a Contribution
https://www.lemoyne.edu/Arts	h4			Upcoming Events
https://www.lemoyne.edu/Arts	strong		span	Feb 12, 2020 
https://www.lemoyne.edu/Arts	strong			 7pm-8:18pm
https://www.lemoyne.edu/Arts	a	h5		Jeanne Cotter in Concert
https://www.lemoyne.edu/Arts	strong		span	Feb 14, 2020 
https://www.lemoyne.edu/Arts	strong			 8pm-10pm
https://www.lemoyne.edu/Arts	a	h5		Trojan Women
https://www.lemoyne.edu/Arts	strong		span	Feb 15, 2020 
https://www.lemoyne.edu/Arts	strong		span	Feb 16, 2020 
https://www.lemoyne.edu/Arts	strong			 7:30pm-9:30pm
https://www.lemoyne.edu/Arts	a	h5		Incantare
https://www.lemoyne.edu/Arts	strong		span	Feb 20, 2020 
https://www.lemoyne.edu/Arts	a		span	View All 
https://www.lemoyne.edu/Arts	a		span	Upcoming Events
https://www.lemoyne.edu/Arts	a		span	Contact Us
https://www.lemoyne.edu/Arts	div		a	Email: 
https://www.lemoyne.edu/Arts	a			pac@lemoyne.edu
https://www.lemoyne.edu/Arts	div			  Phone: (315) 445-4523
https://www.lemoyne.edu/Arts	a	span		Academic Divisions
https://www.lemoyne.edu/Arts	a	span		Athletics
https://www.lemoyne.edu/Arts	a	span		Library
https://www.lemoyne.edu/Arts	a	span		Academic Calendar
https://www.lemoyne.edu/Arts	a	span		Admission Information
https://www.lemoyne.edu/Arts	a	span		Programs of Study
https://www.lemoyne.edu/Arts	a	span		Work at Le Moyne
https://www.lemoyne.edu/Arts	a	span		College Offices
https://www.lemoyne.edu/Arts	a	span		Visiting Le Moyne
https://www.lemoyne.edu/Arts	a	span		Events Calendar
https://www.lemoyne.edu/Arts	a	span		For Students
https://www.lemoyne.edu/Arts	a	span		For Faculty & Staff
https://www.lemoyne.edu/Arts	a	span		Compliance Information
https://www.lemoyne.edu/Arts	a	span		Contact Us
https://www.lemoyne.edu/Arts	a	span		Site Map
https://www.lemoyne.edu/Arts	p		a	Le Moyne is committed to maintaining a safe campus environment. For information about Title IX and assault resources, click below.
https://www.lemoyne.edu/Arts	a		span	Learn More 
https://www.lemoyne.edu/Arts	span	a		Stay Connected
https://www.lemoyne.edu/Arts	p		br	     © 2020  Le Moyne College. 
https://www.lemoyne.edu/Arts	p		span	All Rights Reserved. 
https://www.lemoyne.edu/Arts	a	span	br	 1419 Salt Springs Road, 
https://www.lemoyne.edu/Arts	a	span		Syracuse, NY 13214  
https://www.lemoyne.edu/Arts	p		span	 (800) 333-4733 
https://www.lemoyne.edu/Arts	p		br	 (315) 445-4100
https://www.lemoyne.edu/Arts	a			Non-Discrimination
https://www.lemoyne.edu/Arts	a	span		Privacy Policy
https://www.lemoyne.edu/Privacy	a			Skip Content
https://www.lemoyne.edu/Privacy	span			Values
https://www.lemoyne.edu/Privacy	a			Message from the President
https://www.lemoyne.edu/Privacy	a			Presidential Initiatives
https://www.lemoyne.edu/Privacy	a			Presidential Awards and Honors
https://www.lemoyne.edu/Privacy	a			President Event Request
https://www.lemoyne.edu/Privacy	a			A Diverse Learning Community
https://www.lemoyne.edu/Privacy	a			Advisory Council
https://www.lemoyne.edu/Privacy	a			Diversity Events
https://www.lemoyne.edu/Privacy	a			Resources for Students
https://www.lemoyne.edu/Privacy	a			Resources for Faculty and Staff
https://www.lemoyne.edu/Privacy	a			Heritage and Commitment
https://www.lemoyne.edu/Privacy	a			Jesuit Heritage
https://www.lemoyne.edu/Privacy	a			College History
https://www.lemoyne.edu/Privacy	a			Social Justice
https://www.lemoyne.edu/Privacy	a			Jesuit Community
https://www.lemoyne.edu/Privacy	a			Commitment to Service
https://www.lemoyne.edu/Privacy	a			Commitment to Sustainability
https://www.lemoyne.edu/Privacy	a			Climate Survey
https://www.lemoyne.edu/Privacy	a			Climate Survey Working Group
https://www.lemoyne.edu/Privacy	a			Sanzone Center For Catholic Studies
https://www.lemoyne.edu/Privacy	a			Vision and Strategic Plan
https://www.lemoyne.edu/Privacy	a			Strategic Plan: Sempre Avanti
https://www.lemoyne.edu/Privacy	a			Our Stories
https://www.lemoyne.edu/Privacy	a			Story
https://www.lemoyne.edu/Privacy	a			Humans of Le Moyne
https://www.lemoyne.edu/Privacy	a			In the Community
https://www.lemoyne.edu/Privacy	a			Dolphins in the Community
https://www.lemoyne.edu/Privacy	a			end
https://www.lemoyne.edu/Privacy	span			Visit
https://www.lemoyne.edu/Privacy	a			Admission Events and Tours
https://www.lemoyne.edu/Privacy	a			First Year Students
https://www.lemoyne.edu/Privacy	a			Transfer Students
https://www.lemoyne.edu/Privacy	a			Admitted First Year Students
https://www.lemoyne.edu/Privacy	a			Facilities
https://www.lemoyne.edu/Privacy	a			Campus Facilities
https://www.lemoyne.edu/Privacy	a			Campus Map
https://www.lemoyne.edu/Privacy	a			Interactive Le Moyne College Map
https://www.lemoyne.edu/Privacy	a			Virtual Tour
https://www.lemoyne.edu/Privacy	a			Le Moyne Plaza
https://www.lemoyne.edu/Privacy	a			Dolphin Den
https://www.lemoyne.edu/Privacy	a			Science Center
https://www.lemoyne.edu/Privacy	a			Chapel
https://www.lemoyne.edu/Privacy	a			Dining Center
https://www.lemoyne.edu/Privacy	a			Madden School Of Business
https://www.lemoyne.edu/Privacy	a			Grewen Hall
https://www.lemoyne.edu/Privacy	a			Pub
https://www.lemoyne.edu/Privacy	a			Performing Arts Center
https://www.lemoyne.edu/Privacy	a			Dablon Hall
https://www.lemoyne.edu/Privacy	a			Le Moyne Heights
https://www.lemoyne.edu/Privacy	a			Directions & Accommodations
https://www.lemoyne.edu/Privacy	a			Directions & Hotel Information
https://www.lemoyne.edu/Privacy	a			About Syracuse
https://www.lemoyne.edu/Privacy	span			Admission
https://www.lemoyne.edu/Privacy	a			First Year Admission
https://www.lemoyne.edu/Privacy	a			Applying for Admission
