url	parent	ps	ns	text
http://www.unr.edu	p			For today’s students and tomorrow’s professionals to be competitive, we’re developing the talent and technologies required by global, knowledge-intensive industries. These efforts will impact people around the world, prepare skilled workers, develop the next generation of leaders and expand economic growth across Nevada and beyond.
http://www.unr.edu	a			Research & Innovation at the University of Nevada, Reno
http://www.unr.edu	h2			University news.
http://www.unr.edu	a			Condemning hate and bias with student journalism
http://www.unr.edu	p			Reynolds School students bring awareness to issues that are often overlooked 
http://www.unr.edu	a			First-generation Ph.D. student Christina T. Igono presents, wins award at international conference of soil scientists
http://www.unr.edu	p			"""It is imperative professionals in my field develop sustainable agricultural practices, mitigate greenhouse gas emissions and reduce natural disasters or we might not survive."""
http://www.unr.edu	a			Top stories of 2019 highlight transition and change at University
http://www.unr.edu	p			Argenta explosion, Johnson announcement, Pack basketball are most viewed Nevada Today stories
http://www.unr.edu	a			More news from Nevada Today
http://www.unr.edu	h2			What's happening on campus?
http://www.unr.edu	span			Jan
http://www.unr.edu	span			5:30 PM
http://www.unr.edu	span			Extended Studies
http://www.unr.edu	a			 Extended Studies Open House
http://www.unr.edu	span			4:00 PM
http://www.unr.edu	span			Graduate School
http://www.unr.edu	a			 GSA Welcome Back Social
http://www.unr.edu	span			6:00 PM
http://www.unr.edu	span			Civic & Service Engagement
http://www.unr.edu	a			 The Constitution: what it means to me
http://www.unr.edu	span			11:00 AM
http://www.unr.edu	span			Community Outreach
http://www.unr.edu	a			 4th Annual Reno Women's March
http://www.unr.edu	a			Full events calendar
http://www.unr.edu	h2			GO WHERE KNOWLEDGE LEADS.
http://www.unr.edu	a			Plan a visit
http://www.unr.edu	a			Request information
http://www.unr.edu	p			YOUR FUTURE IS POWERED BY KNOWLEDGE℠
http://www.unr.edu	span			Follow the University 
http://www.unr.edu	span			University Twitter
http://www.unr.edu	span			University Facebook
http://www.unr.edu	span			University YouTube
http://www.unr.edu	span			University Vimeo
http://www.unr.edu	span			University Flickr
http://www.unr.edu	span			University Instagram
http://www.unr.edu	span			University LinkedIn
http://www.unr.edu	span			1664 N. Virginia Street, Reno, NV 89557
http://www.unr.edu	span			(775) 784-1110
http://www.unr.edu	a			Employment & Careers
http://www.unr.edu	a			Privacy
http://www.unr.edu	a			Website Help
http://www.unr.edu	a			Site Map
http://www.unr.edu	a			Commitment to Diversity
http://www.unr.edu	a			Commitment to Accessibility
http://www.unr.edu	a			Equal Opportunity and Title IX
