url	parent	ps	ns	text
http://library.cdrewu.edu/Forms2018.asp	label			Username :
http://library.cdrewu.edu/Forms2018.asp	label			Password :
http://library.cdrewu.edu/Forms2018.asp	h2			     CDU Library Request Forms
http://library.cdrewu.edu/Forms2018.asp	h3			 Note: Access to these forms now   requires the CDU network or proxy server.
http://library.cdrewu.edu/Forms2018.asp	a			Reference Request
http://library.cdrewu.edu/Forms2018.asp	a			Interlibrary Loan Form - Books
http://library.cdrewu.edu/Forms2018.asp	a			Interlibrary Loan Form - Journals
http://library.cdrewu.edu/Forms2018.asp	a		br	1731 E. 120th St.
http://library.cdrewu.edu/Forms2018.asp	br			                      Los Angeles, CA 90059
http://library.cdrewu.edu/Forms2018.asp	a			(323) 563-4800
http://library.cdrewu.edu/Forms2018.asp	h2			Footer
http://library.cdrewu.edu/Forms2018.asp	a			Compliance
http://library.cdrewu.edu/Forms2018.asp	a			Family Educational Rights and Privacy Act
http://library.cdrewu.edu/Forms2018.asp	a			Statement of Non-Descrimination
http://library.cdrewu.edu/Forms2018.asp	a			Title IX
http://library.cdrewu.edu/Forms2018.asp	a			Clery Report
http://library.cdrewu.edu/Forms2018.asp	a			Directory
http://library.cdrewu.edu/Forms2018.asp	a			Faculty/Staff
http://library.cdrewu.edu/Forms2018.asp	a			Web Mail
http://library.cdrewu.edu/Forms2018.asp	a			Sitemap
http://library.cdrewu.edu/Forms2018.asp	a			Employment
http://library.cdrewu.edu/Forms2018.asp	a			Campus Safety
http://library.cdrewu.edu/Forms2018.asp	a			Contact Us
http://library.cdrewu.edu/Forms2018.asp	p			Â©2017 Charles R. Drew University of Medicine and Science. All rights reserved
http://library.cdrewu.edu/PubDrew2018.asp	h2			Top Nav
http://library.cdrewu.edu/PubDrew2018.asp	a			Future Students
http://library.cdrewu.edu/PubDrew2018.asp	a			Current Students
http://library.cdrewu.edu/PubDrew2018.asp	a			Apply
http://library.cdrewu.edu/PubDrew2018.asp	a			Alumni
http://library.cdrewu.edu/PubDrew2018.asp	a			Visit
http://library.cdrewu.edu/PubDrew2018.asp	span			MENU
http://library.cdrewu.edu/PubDrew2018.asp	h2			Main navigation
http://library.cdrewu.edu/PubDrew2018.asp	a			Admissions
http://library.cdrewu.edu/PubDrew2018.asp	span		span	Menu Container 
http://library.cdrewu.edu/PubDrew2018.asp	span		span	Menu column 
http://library.cdrewu.edu/PubDrew2018.asp	a			Apply Now
http://library.cdrewu.edu/PubDrew2018.asp	a			Deadlines for Admission and Financial Aid
http://library.cdrewu.edu/PubDrew2018.asp	a			Information Sessions
http://library.cdrewu.edu/PubDrew2018.asp	a			Undergraduate Programs
http://library.cdrewu.edu/PubDrew2018.asp	a			Graduate Programs
http://library.cdrewu.edu/PubDrew2018.asp	a			Transfer Students
http://library.cdrewu.edu/PubDrew2018.asp	a			International Students
http://library.cdrewu.edu/PubDrew2018.asp	a			Non-Matriculating
http://library.cdrewu.edu/PubDrew2018.asp	a			Certificate Programs
http://library.cdrewu.edu/PubDrew2018.asp	a			Financial Aid
http://library.cdrewu.edu/PubDrew2018.asp	a			Quicklinks
http://library.cdrewu.edu/PubDrew2018.asp	a			Events
http://library.cdrewu.edu/PubDrew2018.asp	a			News Room 
http://library.cdrewu.edu/PubDrew2018.asp	a			Academics
http://library.cdrewu.edu/PubDrew2018.asp	span		span	Menu container 
http://library.cdrewu.edu/PubDrew2018.asp	span		span	Menu Column 
http://library.cdrewu.edu/PubDrew2018.asp	a			Mervyn M. Dymally School of Nursing
http://library.cdrewu.edu/PubDrew2018.asp	a			College of Medicine
http://library.cdrewu.edu/PubDrew2018.asp	a			College of Science and Health
http://library.cdrewu.edu/PubDrew2018.asp	a			Research
http://library.cdrewu.edu/PubDrew2018.asp	a			Pipeline Programs
http://library.cdrewu.edu/PubDrew2018.asp	a			Faculty and Staff
http://library.cdrewu.edu/PubDrew2018.asp	a			Library
http://library.cdrewu.edu/PubDrew2018.asp	a			Events 
http://library.cdrewu.edu/PubDrew2018.asp	a			Student Affairs
http://library.cdrewu.edu/PubDrew2018.asp	a			About
http://library.cdrewu.edu/PubDrew2018.asp	a			Dr. Charles R.Drew
http://library.cdrewu.edu/PubDrew2018.asp	a			Historical Timeline
http://library.cdrewu.edu/PubDrew2018.asp	a			Facts and Figures
http://library.cdrewu.edu/PubDrew2018.asp	a			Accreditation
http://library.cdrewu.edu/PubDrew2018.asp	a			Governance
http://library.cdrewu.edu/PubDrew2018.asp	a			Intranet
http://library.cdrewu.edu/PubDrew2018.asp	a			Media
http://library.cdrewu.edu/PubDrew2018.asp	a			Consumer Information
http://library.cdrewu.edu/PubDrew2018.asp	a			Policies and Procedures
http://library.cdrewu.edu/PubDrew2018.asp	a			Quicklinks 
http://library.cdrewu.edu/PubDrew2018.asp	a			Business Offices
http://library.cdrewu.edu/PubDrew2018.asp	a			Community
http://library.cdrewu.edu/PubDrew2018.asp	a			Community Events Calendar
http://library.cdrewu.edu/PubDrew2018.asp	a			Clinical Care
http://library.cdrewu.edu/PubDrew2018.asp	a			Programs and Partnerships
http://library.cdrewu.edu/PubDrew2018.asp	a			Student Portal
http://library.cdrewu.edu/PubDrew2018.asp	a			Give
http://library.cdrewu.edu/PubDrew2018.asp	a			Give Now
http://library.cdrewu.edu/PubDrew2018.asp	a			How to Make a Gift
http://library.cdrewu.edu/PubDrew2018.asp	a			Annual Campaign
http://library.cdrewu.edu/PubDrew2018.asp	a			Contact
http://library.cdrewu.edu/PubDrew2018.asp	a			Give Today
http://library.cdrewu.edu/PubDrew2018.asp	a			Home
http://library.cdrewu.edu/PubDrew2018.asp	a			Libguides
http://library.cdrewu.edu/PubDrew2018.asp	a			Catalog
http://library.cdrewu.edu/PubDrew2018.asp	a			Request Forms
http://library.cdrewu.edu/PubDrew2018.asp	a			E-Resources
http://library.cdrewu.edu/PubDrew2018.asp	a			Blackboard
http://library.cdrewu.edu/PubDrew2018.asp	a			SESC
http://library.cdrewu.edu/PubDrew2018.asp	a			AV/POSTER SERVICES
http://library.cdrewu.edu/PubDrew2018.asp	a			PUBDREW
http://library.cdrewu.edu/PubDrew2018.asp	legend			 proxy server users
http://library.cdrewu.edu/PubDrew2018.asp	label			Username :
http://library.cdrewu.edu/PubDrew2018.asp	label			Password :
http://library.cdrewu.edu/PubDrew2018.asp	p		a	The following Publication is provided by 
http://library.cdrewu.edu/PubDrew2018.asp	a			PubMed
http://library.cdrewu.edu/PubDrew2018.asp	p			 ,a database of the US National Library of Medicine.
http://library.cdrewu.edu/PubDrew2018.asp	div		a	  Please contact us if you want to add your publication to our PubDrew list! 
http://library.cdrewu.edu/PubDrew2018.asp	a			Click Here
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Androgen Receptor as a Potential Target for Treatment of Breast Cancer
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wu Y1,2, Vadgama JV1,    , Int J Cancer Res Mol Mech. 2017 Apr;3(1). doi: 10.16966/2381-3318.129. Epub 2016 Oct 6.   , 4/1/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Implementation and Evaluation of a Large-Scale Teleretinal Diabetic Retinopathy Screening Program in the Los Angeles.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Daskivich LP1, Vasquez C2, Martinez C Jr3, Tseng CH2, Mangione CM4.    , JAMA Intern Med. 2017 May 1;177(5):642-649. doi: 10.1001/jamainternmed.2017.0204.   , 5/1/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A Community-Partnered, Participatory, Cluster-Randomized Study of Depression Care Quality Improvement.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ong MK1, Jones L1, Aoki W1, Belin TR1, Bromley E1, Chung B1, Dixon E1, Johnson MD1, Jones F1, Koegel P1, Khodyakov D1, Landry CM1, Lizaola E1, Mtume N1, Ngo VK1, Perlman J1, Pulido E1, Sauer V1, Sherbourne CD1, Tang L1, Vidaurri E1, Whittington Y1, W    , Psychiatr Serv. 2017 Jul 17:appips201600488. doi: 10.1176/appi.ps.201600488. [Epub ahead of print]   , 7/17/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Non-adherence to medication regimens among older African-American adults.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M1,2,3,4, Smith J5, Yazdanshenas H5,6, Movassaghi M6, Martins D5,6, Orum G7.    , BMC Geriatr. 2017 Jul 25;17(1):163. doi: 10.1186/s12877-017-0558-5.   , 7/25/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Long-term exposure of MCF-7 breast cancer cells to ethanol stimulates oncogenic features
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Gelfand R, Vernet D, Bruhn KW, Sarkissyan S, Heber D, Vadgama JV, Gonzalez-Cadavid NF.    , International journal of oncology   , 6/22/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Aberrant Phosphorylation of SMAD4 Thr277-Mediated USP9x-SMAD4 Interaction by Free Fatty Acids Promotes Breast Cancer Metastasis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Yong Wu, Xiaoting Yu, Xianghua Yi, Ke Wu, Sami Dwabe, Mohammad Atefi, Yayha ELshimali, KevinT. Kemp, Kruttika Bhat, Jesse Haro, Marianna Sarkissyan and Jaydutt V Vadgama    , Cancer Research   , 6/22/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Lysophosphatidic Acid Triggers Apoptosis in HeLa Cells through the Upregulation of Tumor Necrosis Factor Receptor Superfamily Member 21.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Dong Y, Wu Y, Cui MZ, Xu X.    , Mediators of Inflammation   , 6/22/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  GROα overexpression drives cell migration and invasion in triple negative breast cancer cells.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhat K, Sarkissyan M, Wu Y, Vadgama JV    , Oncology Reports   , 6/22/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A83-01 inhibits TGF-β-induced upregulation of Wnt3 and epithelial to mesenchymal transition in HER2-overexpressing breast cancer cells.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , :* Wu Yanyuan, Tran T, Dwabe S, Sarkissyan M, Kim J, Nava M, Clayton S, Pietras R, Farias-Eisner R, Vadgama JV.    , Breast Cancer Research and Treatment   , 6/22/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Vitamin D induces myogenic differentiation in skeletal muscle derived stem cells.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Braga M1, Simmons Z2, Norris KC3, Ferrini MG1,2,3, Artaza JN4,2,3.    , Endocr Connect.   , 4/6/2017     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Social Network Factors as Correlates and Predictors of High Depressive Symptoms Among Black Men Who Have Sex with Men in HPTN 061.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Latkin CA1, Van Tieu H2, Fields S3, Hanscom BS4, Connor M4, Hanscom B4, Hussen SA5, Scott HM6, Mimiaga MJ7, Wilton L8, Magnus M9, Chen I10, Koblin BA11.    , AIDS Behav.   , 8/1/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Shared Decision Making in the Emergency Department among patients with Limited Health Literacy: Beyond Slower and Louder.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Griffey RT1, McNaughton CD2, McCarthy DM3, Shelton E4, Castaneda-Guarderas A5, Young-Brinn A6, Fowler D7, Grudszen C8.    , Acad Emerg Med.   , 9/19/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Adapting Conceptual Frameworks for Patient Engagement in Emergency Department Research.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wright R1, Carden DL2, Hess EP3, Booker-Vaughns J4, Dunn P5, Kizzie-Gillett C6, Vaughan W7, Weingarten G7, Williams P7, Young-Brinn A8, Grudzen C9.    , Acad Emerg Med   , 8/16/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Dissemination and Implementation of Shared Decision-Making into Clinical Practice: A Research Agenda.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kanzaria HK1, Booker-Vaughns J2, Itakura K3, Yadav K3, Kane B4, Gayer C5, Lin G6, LeBlanc A7, Gibson R8, Chen E1, Williams P9, Carpenter CR10.    , Acad Emerg Med   , 8/26/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Health in times of uncertainty in the eastern Mediterranean region, 1990-2013: a systematic analysis for the Global Burden of Disease Study 2013.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Mokdad AH, Forouzanfar MH, Daoud F, El Bcheraoui C, Moradi-Lakeh M, Khalil I, Afshin A, Tuffaha M, Charara R, Barber RM, Wagner J, Cercy K, Kravitz H, Coates MM, Robinson M, Estep K, Steiner C, Jaber S, Mokdad AA, O'Rourke KF, Chew A, Kim P, El Razek    , Lancet Glob Health.   , 10/1/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Pain Treatment of Underserved Older African Americans.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Yazdanshenas H1,2, Bazargan M3,4, Smith J5, Martins D5,6, Motahari H7, Orum G8.    , J Am Geriatr Soc.   , 9/2/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Readability and Comprehension of the Geriatric Depression Scale and PROMISÂ® Physical Function Items in Older African Americans and Latinos.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Paz SH1, Jones L2,3, CalderÃ³n JL4, Hays RD4,5.    , Patient.   , 9/7/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The angiotensin-I converting enzyme gene I/D variation contributes to end-stage renal disease risk in Chinese patients with type 2 diabetes receiving hemodialysis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Lu M1, Zhang J2, Li M3, Ge X3, Dai X4, Zhao J4, Fu M4, Wang T4, Fang X4, Li C3, Zhang R3, Zhao W3, Zheng T3, Wang F5, Yu M1, Lei T1, Wang N5, Bao Y3, Liu L6, Liu Y7, Jia W3.    , Mol Cell Biochem.   , 9/16/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Health Policy and Shared Decision Making in Emergency Care: A Research Agenda.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Maughan BC1,2, Meisel ZF3, Venkatesh AK4, Lin MP5, Perry WM 2nd4, Schuur JD6, Pines JM7, Kizzie-Gillett CL8, Vaughan W, Grudzen CR9.    , Acad Emerg Med.   , 9/16/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Increased sensitivity of African American triple negative breast cancer cells to nitric oxide-induced mitochondria-mediated apoptosis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   ,               BMC Cancer. 2016 Jul 29;16:559. doi: 10.1186/s12885-016-2547-z.    , Martinez L1, Thames E2, Kim J3, Chaudhuri G4,5, Singh R3,4,5, Pervin   , 7/29/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Vitamin D and Cardiac Differentiation. Calcitriol  is the hormonally active metabolite of vitamin D.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kim IM1, Norris KC2, Artaza JN3    , Vitam Horm. 2016;100:299-320. doi: 10.1016/bs.vh.2015.10.008. Epub 2015 Nov 27.   , 3/1/2016     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Increased Expression of Beige/Brown Adipose Markers from Host and Breast Cancer Cells Influence Xenograft Formation in Mice.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Singh R1, Parveen M2, Basgen JM2, Fazel S2, Meshesha MF2, Thames EC3, Moore B2, Martinez L2, Howard CB4, Vergnes L5, Reue K5, Pervin S6.    , Mol Cancer Res. 2016 Jan;14(1):78-92. doi: 10.1158/1541-7786.MCR-15-0151. Epub 2015 Oct 13   , 1/10/2015     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Retinal vein-to-vein anastomoses in Sturge-Weber syndrome documented by ultra-widefield
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Quan AV, Moore GH, Tsui I.    , J AAPOS. 2015 Jun;19(3):270-2. doi: 10.1016/j.jaapos.2015.01.014   , 6/1/2015     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Combined inhibition of glycolysis and AMPK induces synergistic breast cancer cell killing
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wu Y, Sarkissyan M, Mcghee E, Lee S, Vadgama JV    , Breast Cancer Res Treat. 2015 Jun;151(3):529-39. doi: 10.1007/s10549-015-3386-   , 6/1/2015     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Recruiting Black Men Who Have Sex with Men and Women (BMSMW) in an Urban Setting
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Asare Bempong G, Ramamurthi HC, McCuller J, Williams JK    , J AIDS Clin Res. 2014 Dec 30;6(1). pii: 408   , 12/1/2014     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Podocyte-Specific Deletion of Yes-Associated Protein Causes FSGS and Progressive Renal Failure
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Schwartzman M, Reginensi A, Wong JS, Basgen JM, Meliambro K, Nicholas SB    , J Am Soc Nephrol. 2015 May 26. pii: ASN.2014090916   , 5/1/2015     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Dendrin Ablation Prolongs Life Span by Delaying Kidney Failure.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Weins A1, Wong JS2, Basgen JM3, Gupta R4, Daehn I2, Casagrande L2, Lessman D2, Schwartzman M2    , Am J Pathol. 2015 Jun 11. pii: S0002-9440(15)00269-2. doi: 10.1016   , 6/1/2015     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Strategies to Build Trust and Recruit African American and Latino Community Residents for
