url	parent	ps	ns	text
http://www.vtc.edu/majors	p			  From commercial servers to mobile and embedded devices, almost everything we use relies on software.  Our dynamic program will introduce you to the entire software development life cycle, including requirements, design, coding, testing, and deployment in a rigorous, hands-on, programming-intensive experience. You'll master computer programming; website design; networking and system development; and administration and take part in major projects that reflect real-world needs.
http://www.vtc.edu/majors	p			  Graduates of this program are prepared to make meaningful contributions to a software development group. Typical jobs for graduates might include test, release, or customer support engineers. Students may continue on to the bachelor’s degree, which adds an understanding of software development and significantly more technical depth.
http://www.vtc.edu/majors	div	span		103,560
http://www.vtc.edu/majors	p			  From commercial servers to mobile and embedded devices, almost everything we use relies on software. Our dynamic program will introduce you to the entire software development life cycle, including requirements, design, coding, testing, and deployment in a rigorous, hands-on, programming-intensive experience. You'll master computer programming, website design, networking and system development, and administration and take part in major projects that reflect real-world needs.
http://www.vtc.edu/majors	p			  Graduates of this program develop programming expertise and experience significant technical depth in multiple areas. Typical jobs for graduates include test, release, or customer support engineers.
http://www.vtc.edu/majors	div	span		Master of Science (MS)
http://www.vtc.edu/majors	p			  Software companies in and around the U.S. are facing a challenge. They can’t find enough senior developers to fill jobs. With the Master of Science in Software Engineering, you will be able to take on that coveted senior role in a software development group and lead your team to success while earning high wages. Nationally, a master’s degree adds $10,000 or more to a developer’s annual income compared to those with a bachelor’s degree alone.
http://www.vtc.edu/majors	p			  The program is adaptable for many: those already in the industry; Vermont Tech Software Engineering bachelor's students wanting an accelerated master's degree; and career changers wanting proficiency and knowledge without completing a second bachelor's degree. The program's format is designed to be accessible and flexible for both full-time students and working professionals. Take advantage of late-day and evening courses, our use of distance-education technologies, and flexible scheduling to complete the program at your own pace. Graduates are prepared to apply for Ph.D. programs and are well positioned to teach at the high school or college level.
http://www.vtc.edu/majors	p			  With new technology comes new materials, new products, and new implementation techniques. Construction Management is an ideal major if you enjoy a creative challenge and like to see the results of your work. Graduates of this program have found work as supervisors and project managers with construction companies like Dubois & King or PC Construction. Other career paths include equipment sales, heavy machine operators, or consulting work. 
http://www.vtc.edu/majors	p			  This program is designed to serve both recent high school graduates with limited experience in the construction field and adults already employed in the building industry who want to prepare themselves for more advanced roles.
http://www.vtc.edu/majors	p		a	  If you want to expand your career options, consider obtaining a 
http://www.vtc.edu/majors	a			4-year degree in Construction Management
http://www.vtc.edu/majors	div	span		91,370
http://www.vtc.edu/majors	a			Load more
http://www.vtc.edu/majors	h3			  Share
http://www.vtc.edu/majors	span			Facebook
http://www.vtc.edu/majors	span			Twitter
http://www.vtc.edu/majors	span			Google Plus
http://www.vtc.edu/majors	span			Linked In
http://www.vtc.edu/majors	span			Email
http://www.vtc.edu/majors	span	img		News
http://www.vtc.edu/majors	span	img		Bookstore
http://www.vtc.edu/majors	span	img		Directory
http://www.vtc.edu/majors	span	img		Apply
http://www.vtc.edu/majors	span	img		We are VTC
http://www.vtc.edu/majors	span	img		Placement rate
http://www.vtc.edu/majors	span	img		Request Info
http://www.vtc.edu/majors	span	img		Visit
http://www.vtc.edu/majors	span	img		Our Admissions Team
http://www.vtc.edu/majors	span	img		Tours & Events
http://www.vtc.edu/majors	span	img		Athletics
http://www.vtc.edu/majors	a			Academic Support Services
http://www.vtc.edu/majors	a			Distance Education Technology
http://www.vtc.edu/majors	a			Transcripts
http://www.vtc.edu/majors	span	img		Find Your Major
http://www.vtc.edu/majors	span	img		VAST
http://www.vtc.edu/majors	span	img		The Lab
http://www.vtc.edu/majors	a			     Share Your News   
http://www.vtc.edu/majors	span	img		Career Services
http://www.vtc.edu/majors	span	img		Continuing Education
http://www.vtc.edu/majors	span	img		Scholarship Donation
http://www.vtc.edu/majors	span			Alumni Events
http://www.vtc.edu/majors	span	img		Make A Gift
http://www.vtc.edu/majors	span	img		Stay Connected
http://www.vtc.edu/majors	a			                 Share Your News               
http://www.vtc.edu/majors	span	img		Alumni Events
http://www.vtc.edu/majors	strong			Vermont Technical College
http://www.vtc.edu/majors	p		a	  PO Box 500 | 124 Admin Drive | Randolph Center, VT 05061 | 
http://www.vtc.edu/majors	a			request info
http://www.vtc.edu/majors	a			(802) 728-1000
http://www.vtc.edu/majors	a			News & Events
http://www.vtc.edu/majors	span	span		Dec
http://www.vtc.edu/majors	a			  Vermont Tech's Future is Strong, Says Moulton   The Herald of Randolph   by Zoe Newmarco   Vermont Technical College President...
http://www.vtc.edu/majors	a			  On the heels of its national ranking in the 96th percentile for return on investment, Vermont Tech is pleased to announce that...
http://www.vtc.edu/majors	a			  MEMORANDUM   TO:   VSC Board of Trustees  FROM:  Patricia Moulton, President, Vermont Technical College  DATE:   December 2,...
http://www.vtc.edu/majors	h2			Quick Links
http://www.vtc.edu/majors	a			Advanced Manufacturing
http://www.vtc.edu/majors	a			Agriculture Institute
http://www.vtc.edu/majors	a			Catalog
http://www.vtc.edu/majors	a			Dental Hygiene Clinic
http://www.vtc.edu/majors	a			Driving Directions
http://www.vtc.edu/majors	a			Meeting Spaces & Conference Rentals
http://www.vtc.edu/majors	a			My Vermont Tech
http://www.vtc.edu/majors	a			Policies & Public Info
http://www.vtc.edu/majors	a			Public Safety
http://www.vtc.edu/majors	a			Work at VTC
http://www.vtc.edu/majors	a			1098T Access
http://www.vtc.edu/majors	h2			Search form
http://www.vtc.edu/majors	label			Search 
http://www.vtc.edu/majors	a			 Donate Now 
http://www.vtc.edu/majors	div			©2019 Vermont Technical College
http://www.vtc.edu/majors	div		a	Website designed by 
http://www.vtc.edu/majors	a			Gravity Switch
http://www.vtc.edu/majors	a			VTC Campuses
http://www.vtc.edu/majors	li			   800.442.8821
http://www.vtc.edu/majors	a			Privacy
http://www.vtc.edu/majors	a			Vermont State Colleges
http://www.vtc.edu/majors	a			VSC Portal
http://www.vtc.edu/majors	a			Non-Discrimination Statement
http://www.vtc.edu/majors	span			Instagram
http://www.vtc.edu/majors	span			YouTube
http://www.vtc.edu/majors	span			Flickr
